time,open,high,low,close,volume
570,74.95,75.74,74.82,75.02,161892
585,74.92,75.39,74.88,74.9,114948
600,74.902,75.01,73.75,73.752,144179
615,73.75,74.08,73.45,73.6,103660
630,73.6,74.07,73.45,74.05,71992
645,73.99,74.17,73.66,73.84,70064
660,73.84,73.95,72.96,73.11,95464
675,73.14,73.45,73.14,73.38,50044
690,73.41,73.8199,73.36,73.47,53093
705,73.45,73.47,73.1,73.2,55845
720,73.2,73.52,72.97,73.31,46337
735,73.25,73.6,73.25,73.46,32270
750,73.41,73.58,73.15,73.535,50088
765,73.54,73.61,73.26,73.6,66462
780,73.6,73.75,73.346,73.54,25726
795,73.56,73.81,73.56,73.79,31915
810,73.81,74.02,73.67,73.68,38547
825,73.7,73.74,73.36,73.4,31767
840,73.45,73.79,73.4301,73.6,27275
855,73.67,73.9,73.67,73.815,23716
870,73.82,73.89,73.6,73.802,27224
885,73.84,73.9,73.69,73.74,15329
900,73.76,73.84,73.4507,73.63,25560
915,73.612,73.84,73.612,73.81,27868
930,73.77,73.89,73.63,73.69,59082
945,73.72,73.72,73.38,73.48,106201
