time,open,high,low,close,volume
570,74.73,75.33,74.53,74.96,129160
585,75.01,75.16,74.67,74.93,82944
600,74.88,74.959,74.6,74.69,64872
615,74.75,74.85,74.47,74.56,44759
630,74.55,74.9,74.4,74.9,56320
645,74.94,75.16,74.87,75.08,46773
660,75.0608,75.14,74.58,74.64,58410
675,74.645,74.86,74.61,74.81,41369
690,74.81,74.81,74.59,74.62,44198
705,74.64,74.81,74.6,74.78,44203
720,74.76,74.91,74.72,74.79,43116
735,74.77,74.9,74.62,74.68,46927
750,74.7,74.86,74.7,74.79,24072
765,74.8,74.8,74.62,74.76,39477
780,74.7675,74.9,74.68,74.76,11936
795,74.7435,74.84,74.61,74.7,30660
810,74.69,74.7,74.5,74.55,28196
825,74.57,74.64,74.5,74.501,22775
840,74.5,74.66,74.46,74.62,41887
855,74.6,75.0,74.54,74.84,56227
870,74.88,74.98,74.86,74.94,37048
885,74.96,75.03,74.89,74.99,40064
900,75.0,75.1,74.8001,74.86,44622
915,74.86,74.95,74.79,74.84,23101
930,74.83,74.99,74.83,74.95,29877
945,74.98,74.99,74.78,74.78,69667
