time,open,high,low,close,volume
570,71.76,73.14,70.88,73.14,1136483
585,73.12,74.75,72.571,73.75,1112826
600,73.755,74.45,73.08,74.12,443539
615,74.15,74.73,73.6,74.14,477532
630,74.21,74.21,73.54,74.016,224942
645,74.05,74.09,73.66,73.85,119191
660,73.858,73.89,72.79,73.56,280034
675,73.57,73.88,73.54,73.86,134996
690,73.89,73.9,73.3101,73.33,95364
705,73.34,74.1,73.16,74.1,139823
720,74.05,74.4,73.95,73.99,147494
735,73.99,74.25,73.99,74.1,64782
750,74.0701,74.39,74.0,74.23,114824
765,74.23,75.39,74.22,75.33,652182
780,75.33,75.39,74.77,75.07,180757
795,75.05,75.1,74.85,75.0711,177296
810,75.04,75.4,74.86,75.17,170744
825,75.1414,75.55,75.1,75.49,301986
840,75.55,75.99,75.35,75.9622,374695
855,75.95,76.24,75.85,76.121,320820
870,76.1277,76.33,75.98,76.05,215831
885,76.07,76.18,75.6,75.97,300275
900,75.94,76.08,75.62,75.83,254689
915,75.85,76.43,75.79,76.39,276477
930,76.38,76.66,76.07,76.26,349900
945,76.26,76.27,75.93,75.95,315149
