time,open,high,low,close,volume
570,63.7,64.2265,63.5,64.12,224882
585,64.11,64.11,62.71,62.7345,466618
600,62.73,63.41,62.29,62.54,406438
615,62.54,63.12,62.49,62.67,353489
630,62.7,63.0,62.61,62.74,282973
645,62.74,63.08,62.56,62.67,158575
660,62.7,63.43,62.62,63.35,226814
675,63.34,63.38,62.88,62.95,118327
690,62.95,63.1295,62.841,62.97,75908
705,62.93,63.08,62.55,62.55,280968
720,62.57,62.74,62.25,62.5,111717
735,62.47,62.85,62.46,62.52,65201
750,62.52,62.69,62.465,62.59,55996
765,62.548,62.69,62.52,62.6511,63094
780,62.68,63.12,62.64,62.94,66658
795,62.94,63.04,62.82,63.0,77971
810,63.0,63.19,62.85,62.98,78389
825,63.005,63.38,62.98,63.24,102229
840,63.26,63.76,63.22,63.63,101522
855,63.63,63.64,63.44,63.5,50876
870,63.5,63.95,63.49,63.64,59542
885,63.67,63.95,63.645,63.929,86717
900,63.928,64.11,63.69,63.73,113708
915,63.746,63.91,63.49,63.85,79324
930,63.86,64.294,63.6,64.18,130807
945,64.2,64.36,64.04,64.18,246801
