time,open,high,low,close,volume
570,69.0,69.83,68.85,69.79,106344
585,69.7001,70.24,69.7001,69.88,190343
600,69.84,70.18,69.7,69.7,98621
615,69.7599,70.17,69.72,69.77,36498
630,69.8,70.16,69.77,70.16,35829
645,70.18,70.33,69.94,69.98,53545
660,70.02,70.3,70.02,70.162,42907
675,70.16,70.41,70.15,70.36,71922
690,70.35,70.39,70.26,70.3,69076
705,70.32,70.42,70.28,70.36,100616
720,70.34,70.4,70.1045,70.27,70419
735,70.29,70.46,70.235,70.435,37450
750,70.44,70.76,70.41,70.63,93959
765,70.6002,70.81,70.5015,70.5015,70104
780,70.58,70.59,70.33,70.52,38248
795,70.54,70.64,70.4,70.6,28732
810,70.63,70.86,70.59,70.6901,46951
825,70.69,70.9,70.6,70.86,48724
840,70.85,71.05,70.78,71.05,48301
855,71.06,71.07,70.9,70.9,28121
870,70.93,70.96,70.68,70.85,47319
885,70.84,71.03,70.76,70.96,32843
900,70.96,71.02,70.79,70.95,49807
915,70.97,71.08,70.9059,71.0301,52602
930,71.05,71.14,70.96,70.99,67713
945,70.97,71.25,70.97,71.21,210061
