time,open,high,low,close,volume
570,57.44,57.61,56.46,56.71,199562
585,56.6001,57.33,56.46,57.01,175592
600,57.0,57.57,56.89,57.09,79362
615,57.12,57.24,56.707,56.75,107814
630,56.77,56.8,56.25,56.51,143790
645,56.48,56.54,55.66,55.74,254314
660,55.71,56.19,55.59,55.93,186643
675,55.93,56.03,55.7,55.8,91496
690,55.77,55.93,55.56,55.56,128994
705,55.61,55.62,55.38,55.485,119662
720,55.5,55.85,55.48,55.82,122507
735,55.81,55.816,55.53,55.7,55874
750,55.7,55.84,55.69,55.835,40808
765,55.84,55.97,55.7845,55.875,38222
780,55.85,55.8699,55.5,55.5,72246
795,55.5,55.59,55.45,55.52,60185
810,55.54,55.82,55.48,55.7563,46886
825,55.73,56.0,55.73,56.0,106007
840,56.0,56.04,55.4,55.4,135249
855,55.4,55.5,55.02,55.1,146126
870,55.08,55.16,55.02,55.07,186964
885,55.06,55.29,55.04,55.18,178445
900,55.19,55.54,55.17,55.49,107368
915,55.49,55.68,55.37,55.505,225444
930,55.5025,55.76,55.44,55.75,131799
945,55.74,56.13,55.74,55.87,290012
