time,open,high,low,close,volume
570,70.53,70.99,70.1717,70.61,65725
585,70.63,71.39,70.6,71.15,106579
600,71.16,71.18,70.75,70.9,54662
615,70.93,70.94,70.27,70.39,75955
630,70.4,70.8699,70.16,70.48,89017
645,70.365,70.5951,70.25,70.345,33029
660,70.38,70.41,69.84,70.0049,110289
675,70.0001,70.08,69.5,69.85,101078
690,69.87,70.05,69.26,69.55,66808
705,69.555,69.59,69.31,69.4001,18738
720,69.4,69.59,69.25,69.41,49958
735,69.34,69.39,68.61,68.65,88569
750,68.68,68.8,68.35,68.421,89952
765,68.43,68.83,68.16,68.77,85275
780,68.8,68.89,68.52,68.64,63472
795,68.63,68.83,68.42,68.68,46088
810,68.62,68.7799,68.42,68.71,33076
825,68.7,69.05,68.68,68.93,46288
840,68.91,68.95,68.76,68.83,24734
855,68.85,68.92,68.61,68.66,58038
870,68.62,68.67,68.45,68.485,29278
885,68.485,68.6,68.43,68.59,35758
900,68.57,68.63,68.472,68.55,46168
915,68.55,68.8,68.492,68.8,121905
930,68.74,68.7999,68.23,68.2944,101216
945,68.28,68.5,68.18,68.4792,164260
