,time,close,volume
0,570,-0.27554907204798074,20430
1,585,-0.5295747107707395,7204
2,600,0.18703748881841423,13225
3,615,-0.1262060823189359,14606
4,630,0.4821327283040263,19593
5,645,0.2054759627086666,24490
6,660,-0.18966215668799966,22275
7,675,0.25052529497332154,9440
8,690,-0.21056041464203992,8582
9,705,-0.3209164398586426,59872
10,720,0.08523419108694211,43983
11,735,-0.20335122824141857,12832
12,750,-0.09770395701026262,8153
13,765,0.17069007559132565,8918
14,781,0.09744214372716568,9020
15,795,0.23897282190448177,5667
16,811,0.1254045307443375,6919
17,825,0.00808996035919838,6939
18,841,-0.06476159637334923,16418
19,856,-0.24344721252941423,8752
20,870,-0.28075029499125104,9063
21,885,0.04473727021310608,26376
22,900,-0.2201027146001435,19798
23,915,-0.04893564962075057,32516
24,930,0.04891171435559002,29601
