,time,close,volume
0,570,0.18662072925638165,31766
1,585,0.25773195876289634,23267
2,600,0.2962275598700825,19668
3,615,-0.31147071459258363,19929
4,630,-0.1937011263361864,19809
5,645,-0.0717926627898588,18134
6,661,-0.09341764874963743,15884
7,675,0.04309725614136063,12075
8,691,-0.3459708807841933,13814
9,705,0.17268671751329737,12282
10,720,-0.17298544039208638,16324
11,735,0.0936127313314578,16332
12,750,0.046784467556769516,10742
13,765,0.017990788716181406,14118
14,781,-0.1080613788631984,10213
15,795,0.10794473229706798,12664
16,810,0.007195797654163421,11994
17,826,-0.08642419877566046,10968
18,841,0.1833147622299669,18499
19,855,-0.08273976545073794,16369
20,870,0.043149946062569056,14058
21,885,-0.10438789100465082,11950
22,900,-0.2055980378011806,18931
23,915,-0.06135633594399102,25675
24,930,-0.5552732815562069,44593
