,time,close,volume
0,570,0.132760640374866,16767
1,585,-0.05469604625723347,16972
2,600,-0.05863726984871807,21330
3,615,-0.38063098414691526,22118
4,630,-0.18870891649630042,16080
5,645,-0.11808234275368469,15055
6,660,0.055074744295824686,22751
7,675,0.05897385492431912,17243
8,690,-0.14173786369541524,11615
9,705,0.27092822365321095,12928
10,720,0.0,15043
11,735,0.0314021039409578,11070
12,750,-0.1887682869277921,11002
13,765,0.03145148608272232,10449
14,780,0.1021129526352961,16447
15,795,-0.16916479798576137,10384
16,810,0.02753087390859482,19013
17,825,0.015729453401502343,13622
18,840,0.1570475068708195,12632
19,855,0.031399638904157506,14427
20,871,0.0,12176
21,885,-0.19663363221645427,15486
22,900,0.2862632837927885,16556
23,915,0.19959298685035196,27203
24,930,0.11726995543741027,39840
