,time,close,volume
0,570,-0.35138746109128965,46072
1,585,0.49222982606217164,29119
2,600,0.4152912362900706,28940
3,615,-0.18135267761894275,26297
4,630,-0.3926888476367353,23860
5,645,0.192403620038488,19529
6,660,0.11388710940280203,18713
7,675,0.2520501260250557,11852
8,690,-0.09594200838603574,16030
9,705,-0.25650160313502934,10530
10,720,0.13874559749545926,19561
11,735,0.003557452863766542,19046
12,750,0.08530603540198774,17994
13,765,0.02132196162046989,15761
14,780,-0.007107825716106977,10506
15,796,0.106503834138033,17190
16,810,-0.056834327934081066,9987
17,825,-0.09244115764772486,11772
18,840,0.0,17858
19,855,-0.039125022230131125,14756
20,870,0.04621729237770032,10382
21,885,0.11384918924178895,15092
22,900,-0.007315860501456684,15130
23,915,-0.04263483265828343,51249
24,930,0.03551640858077239,42395
