,time,close,volume
0,570,-0.2837218841867724,26842
1,585,-0.709171027265217,17147
2,600,0.27122601023104465,19376
3,615,-0.9811399251144031,21668
4,630,-0.15277777777777699,14908
5,645,-0.34843205574912894,31616
6,660,0.020901553682157833,22387
7,675,-0.7298757807565387,24295
8,690,-0.15463555211920912,28324
9,705,0.6563787445010807,37109
10,720,0.5347964995138088,21554
11,735,0.4356545190512578,74909
12,750,0.05529062132834618,34536
13,765,-0.3606853020739476,25280
14,780,0.09009009009010663,31224
15,796,-0.18746094563633287,21143
16,810,0.013884068031940458,22537
17,825,0.1524918555486233,22384
18,840,0.2420135527589506,21344
19,855,-0.1592908096128667,24714
20,870,0.15213332411315073,27379
21,885,0.34456619116532283,22883
22,900,0.15824962157698486,57279
23,915,-0.41453641011468445,34138
24,930,0.6179620983246206,52291
