,time,close,volume
0,570,0.44768816765880487,38178
1,585,0.8168877385959278,24534
2,601,-0.6266786034019662,32745
3,615,0.39721141374837454,31470
4,630,0.08099789405474997,20761
5,645,0.024293465057900348,20888
6,660,-0.04050550874918759,21812
7,675,0.04858299595141884,18087
8,690,-0.048606610499029715,16068
9,705,0.1940491591203178,18148
10,720,-0.20254395203759215,14121
11,736,0.04049238743116064,13950
12,750,0.00809782168595911,27360
13,765,-0.0567169016366822,19377
14,780,-0.2102938430184883,12998
15,795,-0.6299534275676124,34623
16,810,-0.0981434530138256,28746
17,825,0.03270378546317247,15690
18,840,0.11433238056349578,15745
19,855,-0.4100041000410004,15573
20,870,0.18007694196611185,15746
21,885,0.08178621084484691,15501
22,900,-0.22131147540983281,17743
23,915,0.01639075561383054,25802
24,930,0.1309543296775338,38215
