,time,close,volume
0,570,0.6233739130434712,26764
1,585,0.2844062153163128,19452
2,600,-0.3620161514898429,24041
3,615,-0.0905860218800052,17258
4,630,-0.36366179453107333,22688
5,645,-0.020984890878568228,23380
6,660,-0.14711033274956772,45036
7,675,0.16784390516819991,49272
8,690,0.020976087260523798,149640
9,705,0.09081383164512431,21312
10,720,0.11513100512855741,16935
11,735,0.3026086956521755,54273
12,750,0.2428868841082542,27358
13,765,0.404326640633105,25452
14,781,-0.041486603284357666,15494
15,795,0.00345709742100218,13602
16,810,0.04492207747330435,26356
17,826,0.031090230758612628,10842
18,840,0.006908462867005806,20355
19,855,0.1724137931034483,35949
20,870,-0.2558252091543971,34636
21,885,-0.14540922309929924,25760
22,900,-0.173406395227856,35168
23,915,-0.20852158198372348,39011
24,930,-0.44683376387629326,58338
