,time,close,volume
0,570,0.09290359465446685,23878
1,585,0.18546258648975741,21155
2,600,0.09264538198403324,15135
3,615,0.6302669782593405,64259
4,630,-0.156039435420951,36113
5,645,0.10627745500919462,32779
6,660,-0.14901014688141598,21384
7,675,0.06027727546713438,9908
8,690,0.08148515553036852,24814
9,705,0.07080648587410204,9759
10,721,0.021237434517911043,6749
11,735,0.07074136955293062,10864
12,750,-0.03892289727894046,17794
13,765,0.07425217452796108,9117
14,780,0.0777275296777937,7352
15,795,0.08472182999151097,12003
16,810,-0.049445503990953724,13647
17,825,-0.07776049766717462,10273
18,840,0.05652112477037168,12186
19,856,0.16927634363098398,17157
20,870,-0.007053678493327858,15158
21,885,-0.10591724332721768,22556
22,900,-0.10249160629087134,25030
23,915,-0.10968015850552018,17543
24,930,0.06364472102397527,29508
