,time,close,volume
0,570,0.11329694098258802,66758
1,585,0.178210356763439,16418
2,600,-0.5063378341140904,20700
3,615,0.10322758241002386,15844
4,630,0.5305130574665473,10470
5,645,-0.017116253594417145,19381
6,660,-0.3503950532463008,14901
7,675,-0.17895243994770413,12548
8,690,0.0,15266
9,705,0.22661722290894964,15963
10,720,0.0,9841
11,735,-0.0515304544986204,9382
12,750,-0.2721322769548617,10644
13,765,0.21654693568899577,10994
14,780,-0.0034373710985806764,21864
15,795,-0.09186211737019603,8116
16,810,0.09177780833218613,9006
17,825,0.12016342225425411,9718
18,840,0.14741172437435957,15344
19,855,0.03427004797807496,13762
20,870,-0.17508325036904487,16846
21,885,-0.14439440299790832,12687
22,900,-0.12392000275378252,15669
23,915,-0.14478265365921472,17520
24,930,-0.058636865342149236,49211
