,time,close,volume
0,570,-0.9257105642647854,227191
1,585,-0.2284595300261139,33915
2,600,0.8139104698483255,35462
3,615,0.027739251040222967,25047
4,630,0.1292824822236592,24805
5,645,-0.12944983818770278,29058
6,660,-0.24098618963759857,27992
7,675,0.12034808368820168,22030
8,691,-0.21337786436588715,18445
9,705,-0.06498329001114686,18675
10,720,-0.08361980860355236,41704
11,735,0.24098618963759857,20005
12,750,0.037061058093214354,13789
13,765,-0.25227943198116126,9932
14,781,0.08501160092807396,12798
15,795,0.09272137227630442,12722
16,810,-0.027824151363384474,16663
17,825,0.08340283569641684,28355
18,840,-0.08347245409015341,46654
19,855,0.3143491124260387,22183
20,870,0.10159785720882926,39746
21,885,-0.15726179463459916,34526
22,900,-0.004625560849248765,24254
23,915,-0.09723122511344012,37686
24,930,-1.3134440379022343,60219
