,time,close,volume
0,570,0.017464198393290276,47763
1,585,0.017461148943609422,28187
2,600,-0.05241090146750723,26732
3,615,0.29611565929279676,25202
4,630,-0.008710042679201207,30573
5,645,-0.16576513697434805,37218
6,660,0.034885749171456516,17475
7,675,0.15673981191223163,11356
8,691,0.17385257301808313,41494
9,705,0.021726850041273605,10915
10,720,-0.26577204600905596,27567
11,735,0.06966213862765439,23988
12,750,-0.06971070059253948,13842
13,765,-0.15709547914121733,10050
14,780,0.10462074978204407,14174
15,795,0.060991548314013405,16085
16,810,0.01742312048088704,14956
17,825,0.034834102586425185,16075
18,840,0.15650812972785566,19593
19,855,-0.008695652173917491,14843
20,870,0.0,22921
21,885,-0.26155187445509775,23575
22,900,-0.06106603855884794,26941
23,915,0.04795744866373704,21118
24,930,0.24789075410976477,47550
