,time,close,volume
0,570,0.056360708534627525,17991
1,585,-0.35552682611505954,17315
2,600,0.008079502302650808,12718
3,615,-0.13754045307443505,11365
4,630,-0.17019207391198132,10523
5,645,0.05669852583832268,12621
6,660,-0.024305274244500463,13587
7,675,-0.2355043040441824,14170
8,690,0.0,11624
9,705,-0.008121497604162363,11500
10,720,-0.03249654724184908,12291
11,735,0.1743643810064502,11075
12,750,0.016217311980535998,12140
13,765,-0.0933365798230737,27780
14,781,-0.14630577907826758,15922
15,795,-0.10984987184182035,11235
16,810,0.02082645219759518,12050
17,825,-0.008624196566590686,13940
18,840,0.1300073129113485,13679
19,855,-0.03657793131476326,10494
20,870,-0.1669109265592025,12153
21,885,0.10573403822692937,20367
22,900,-0.1629327902240349,16401
23,915,-0.10601859403033392,17142
24,930,-0.07345139965722958,40513
