,time,close,volume
0,570,0.40154984149347883,32205
1,585,0.21791086742584165,16165
2,600,-0.1478352692713689,69225
3,615,-0.09865407652738692,60060
4,630,0.14073604953910143,23627
5,645,-0.07746478873240398,20055
6,660,-0.15516998166172863,19117
7,675,-0.11297839288235885,15913
8,690,0.43238302808732665,20842
9,706,-0.34215167548501846,13318
10,720,-0.1625211984171776,16346
11,735,0.02119392440833708,16769
12,750,0.06354137249362822,13072
13,765,-0.03178078321973763,10930
14,780,-0.06713780918727835,22668
15,795,-0.014136273678265645,23754
16,810,-0.03888987095632201,26663
17,825,0.3979153461511358,23587
18,840,-0.05637375801565253,94744
19,855,0.2670602291095618,32916
20,870,-0.035151856017985754,60091
21,885,-0.007030865499556582,23016
22,900,0.05270369979973792,18183
23,915,-0.3101540196665828,32674
24,930,-0.29338989042065783,38127
