,time,close,volume
0,570,1.1882513093837321,38984
1,585,0.08068978236812198,28187
2,600,-0.11078286558346064,43436
3,615,0.4640477831380746,21983
4,630,0.22462638672411328,27215
5,645,0.06413780465457888,27936
6,660,-0.04583371528095807,27425
7,675,0.0641260534994441,18625
8,690,0.21025687905659018,20213
9,705,0.1414943630471506,28651
10,720,-0.34350096180269307,18352
11,735,0.20111527561934261,13842
12,750,-0.01828655024229315,19219
13,765,0.004571428571424414,20087
14,780,0.02285191956124834,19629
15,795,-0.07317965605562798,14601
16,810,-0.05491488193299292,20058
17,825,-0.12829912023460463,23290
18,840,0.018325087044159815,18035
19,855,0.1509537532592345,25369
20,870,-0.22464698331194255,28803
21,885,-0.13772839959600192,42847
22,900,-0.12871196101866375,18694
23,915,0.13771575468234087,32211
24,930,-0.2577319587628876,39048
