,time,close,volume
0,570,-0.06557377049180188,44001
1,585,0.643374867660238,31158
2,600,-0.1794892714367407,45083
3,615,-0.13479841509741597,17786
4,630,0.7982818704919357,18253
5,645,0.21834061135370858,18899
6,660,0.2017593414575095,24415
7,675,-0.19406485000403886,18972
8,690,0.12920939998384606,22360
9,705,-0.08082114281095475,10892
10,720,-0.1051779935275159,9669
11,735,0.19379844961241044,12617
12,750,-0.07272727272727549,11325
13,765,-0.0242483026188176,9860
14,780,0.08132727403415047,13437
15,795,0.01558462532299839,6397
16,810,0.137085718893639,19182
17,825,-0.2668175937904255,10461
18,840,0.06464124111182797,27974
19,855,0.14523156365982945,16079
20,870,-0.008069071249891799,15332
21,885,0.036297640653347445,11951
22,900,0.028223530360463513,12898
23,915,-0.25060630557801317,15989
24,930,-0.06471444750040307,45197
