,time,close,volume
0,570,0.25748746442609016,26862
1,585,0.033868454921074945,18612
2,600,-0.040658670461477454,22442
3,615,-0.24795353418700494,30187
4,630,0.1289053224329168,22465
5,645,0.17270572299356277,34244
6,660,-0.29889273826506196,32927
7,675,0.033953551541479665,17982
8,690,0.13563000135631156,8778
9,705,0.3648648648648595,9832
10,721,0.054024851431667,20486
11,735,0.07422903029893058,23559
12,750,0.16841821611425492,16407
13,766,0.18491745957032288,9551
14,781,0.050406613347663574,8238
15,795,-0.12786002691789888,10253
16,810,0.020184350400323715,15106
17,825,0.1410911045417952,13900
18,840,0.07720452485650639,13797
19,855,-0.013428676939611394,23443
20,870,-0.15803631472764873,17058
21,885,-0.04373128805462895,16818
22,900,0.043712172158707284,25456
23,915,-0.013451708366950369,23693
24,930,-0.2900505902192289,53132
