,time,close,volume
0,570,-0.3660657087947339,40711
1,585,-0.18336847895846967,12016
2,600,-0.28503126149318503,14757
3,615,0.5395518975765792,24103
4,630,-0.3211009174311874,23700
5,645,-0.1010193773532918,39597
6,660,0.2107771260997104,10697
7,675,0.13727464079801543,7963
8,690,0.10969924124691885,13078
9,705,-0.08234217749314127,9261
10,720,0.17353182939080988,8678
11,735,0.009132420091328872,15075
12,750,0.03651634106263123,9096
13,765,-0.054804530507857385,5509
14,780,0.05477451159394035,7852
15,795,0.24587924597030872,8462
16,810,-0.07290622436890394,11254
17,825,-0.10491264881631994,12318
18,840,-0.05020080321284466,14327
19,856,0.10030090270812385,13396
20,870,0.1274929423549773,11526
21,885,-0.28411244313869466,10948
22,900,0.16511670313639742,16000
23,916,0.20926212355562712,16311
24,930,0.0727338848986256,25554
