,time,close,volume
0,570,0.1730514743306949,41333
1,585,-0.4978687127024653,20472
2,600,-0.393700787401567,21010
3,615,0.0752599890530824,27670
4,630,0.4563100183886235,20762
5,645,0.7100351636461881,13082
6,660,0.41750841750842055,26213
7,675,0.6024096385542206,30976
8,690,0.2070669961926406,29824
9,705,0.2598267821452274,10540
10,720,0.0399573787959525,14028
11,735,0.04992178919693617,15937
12,750,0.1528594689794901,17750
13,766,-0.009970089730817401,6499
14,780,-0.30668711247415126,11951
15,795,-0.060040026684458576,12836
16,810,0.0733284447703388,19524
17,825,-0.006666666666660603,8521
18,840,-0.18701576275714743,9708
19,855,-0.06014836596939344,16254
20,870,-0.053493814777655684,19646
21,885,0.02172714054117217,17528
22,900,-0.27612679710345256,23917
23,915,-0.20192113924901112,24670
24,930,-0.5810418214985567,45469
