,time,close,volume
0,570,-0.09287328812658212,128400
1,585,-0.5414076599157636,59191
2,600,0.24337389564926198,53779
3,615,-0.0633840405657852,50647
4,630,-0.13361838588989086,42277
5,645,0.086776583672649,29718
6,660,0.31938252711423903,34681
7,675,0.15943665714476124,37154
8,690,0.11943467586756473,26703
9,705,-0.05975302084716732,25189
10,720,0.18555334658714456,32290
11,735,0.19847870470984233,31258
12,750,-0.04088970168382547,30340
13,765,0.15306863975689886,21880
14,780,0.21753460777849976,29262
15,795,-0.29088985852174915,49404
16,810,0.3819810326659724,33646
17,825,0.1446797316848605,33984
18,840,0.19035116508040173,70270
19,855,-0.4086205760232021,169326
20,870,0.2629330178137157,58457
21,885,0.3537040675967722,35031
22,900,-0.3813531461634454,35261
23,915,0.27539177758834665,35597
24,930,-0.11816451125843785,66504
