,time,close,volume
0,570,0.6073539067629753,16636
1,585,-0.21385096232933468,14833
2,600,0.21339461588969558,10615
3,615,0.31907060459788966,12766
4,630,0.008180628272243869,16725
5,645,0.26923390715509365,11427
6,660,-0.17162471395880496,15145
7,676,0.016342539630655354,11806
8,690,0.09795918367347309,9066
9,705,0.17926988265971225,12024
10,720,-0.07339150289488984,7260
11,736,-0.06527947776417649,6470
12,750,0.1710654936461453,7719
13,765,0.13829008378752275,18702
14,780,0.008134049129649346,6619
15,795,-0.028477279199378862,7017
16,810,0.08535891390944149,11791
17,826,-0.19140704540826667,10250
18,840,-0.19586240665932925,12239
19,855,-0.09393889887272903,10651
20,870,-0.11449133137062525,14076
21,885,-0.1351185358064171,15734
22,900,0.15126737530662493,20105
23,915,0.1632653061224513,19824
24,930,0.032642402480827684,25971
