,time,close,volume
0,570,0.007433348807776686,46795
1,585,0.4394330796620848,32815
2,600,-0.17484962931878587,28622
3,615,-0.4919876300252942,18400
4,630,0.49653821945591153,23355
5,645,0.12572466298804108,17089
6,660,0.2230120565893244,22997
7,675,-0.11861568518002785,19656
8,690,0.2158323470027169,19657
9,705,0.4367114931373877,10386
10,720,0.11770407810012871,14903
11,735,-0.11784278386248158,22256
12,750,0.00693144797949631,18925
13,765,-0.013310151486169987,27739
14,780,0.18744589912795911,14758
15,795,-0.01501730103806908,16109
16,810,-0.13166100755318252,21355
17,825,0.19710225111518143,13969
18,840,-0.031131096506390517,18771
19,855,0.013834128795726507,21075
20,870,0.0622148486105374,17440
21,885,-0.08648424257100357,16565
22,900,0.024209725392541046,21786
23,915,0.04839601769911033,32914
24,930,0.08979761000208875,39119
