,time,close,volume
0,570,-0.013818835072210484,35529
1,585,0.2756149658926519,23109
2,600,-1.0489934091519848,21564
3,615,-0.3587450213122703,26895
4,630,0.5869889896148094,23285
5,645,-0.47811823829133954,24206
6,660,-0.230866097663364,16826
7,675,-0.18138339178532836,13272
8,690,-0.22562517561110995,11472
9,705,0.27320490367774874,16179
10,720,-0.11923130873894479,11665
11,735,-0.02806229830224531,9912
12,750,0.2589042054439889,8364
13,765,-0.006997900629804692,7720
14,780,-0.0174978127734073,8839
15,795,0.0034994400895824833,10060
16,810,-0.1752786931220641,7766
17,825,-0.021037868162693645,10528
18,840,0.04906427419919618,7118
19,855,0.04904021297465433,13247
20,870,0.04201680672269067,10835
21,885,0.06997900629810658,12982
22,900,0.11184118551656409,11753
23,915,-0.3577692037881381,18786
24,930,0.1960372470769454,27472
