,time,close,volume
0,570,0.10781283691511945,58170
1,585,0.7348744292237451,17993
2,600,0.18160452943061317,35126
3,615,0.024919900320396295,33401
4,630,0.1155658280736227,22904
5,645,-0.17989455685380287,52538
6,660,-0.1855817273376298,14456
7,675,-0.5237856066585275,13813
8,690,0.4144337263308211,29994
9,705,-0.04289084280506275,13029
10,720,-0.3011400301139941,17835
11,735,-0.6131871302842261,14623
12,750,0.3880425409600403,53651
13,765,-0.2738146707018269,20650
14,780,0.09718172983478451,12394
15,795,0.050365147318071436,14042
16,810,0.12575452716296562,13767
17,825,0.007185456635762668,14993
18,841,0.2365591397849552,15220
19,855,-0.6130544536602915,17200
20,870,0.10806916426513377,76451
21,885,0.05760368663593324,13903
22,900,0.15457061720407161,18380
23,915,-0.0827457188084682,20148
24,930,0.09345122564878432,39887
