,time,close,volume
0,570,0.07422680412371416,21539
1,585,-0.5806719203649962,20407
2,600,0.4541701073492958,35359
3,615,0.29639387452659266,21779
4,630,-0.17319587628865463,21309
5,645,-0.18847828368253824,13273
6,660,0.06449215524359378,19494
7,675,-0.11574074074074121,20494
8,691,0.08673026886383677,14064
9,705,0.14845973029816226,17486
10,720,0.037101162503093164,15532
11,735,0.0,12820
12,751,-0.1651664051531942,10247
13,765,-0.31480407588435894,13213
14,780,-0.37001621419365,14376
15,795,-0.1123782568883752,17646
16,810,0.024966711051931708,19051
17,825,0.29870560902754684,18167
18,840,0.08704663212435564,20448
19,855,0.11179198410069982,16478
20,870,0.016559032952472283,10374
21,885,-0.2739726027397246,14571
22,900,-0.02491280518186442,15262
23,915,0.12440905697934104,20183
24,930,0.23994704616912646,29869
