,time,close,volume
0,570,0.07813296191867995,19690
1,585,-0.08499932000543996,12236
2,600,0.12224938875306085,15041
3,615,-0.06116207951070568,8040
4,631,-0.027190537692877468,10696
5,645,0.33197831978318476,9153
6,660,0.0406338886631466,9000
7,676,-0.04742868758045476,10053
8,690,0.1353271533933207,6437
9,706,0.45800498417189117,8206
10,720,-0.3040129712200977,9914
11,735,0.23589674462492033,9284
12,750,-0.0404558020362769,3613
13,765,0.04717616929504864,19750
14,781,0.013477088948793957,6781
15,795,-0.02021972096785141,12440
16,811,-0.23645453317118922,17274
17,825,-0.30494002846108087,10995
18,841,0.16237061091942975,11658
19,856,0.1418727199027212,6004
20,871,0.10797678499122458,8298
21,885,0.04047490555855523,8293
22,901,0.06741270055278031,10949
23,915,0.047166632976209946,11296
24,930,0.08751851353170557,19974
