,time,close,volume
0,570,-0.26046890032297004,29779
1,585,-0.4736953754773106,20568
2,600,0.2468787472667156,21033
3,615,-0.17665347654041832,18345
4,630,-0.21953119467459972,19653
5,645,0.008992888537037792,18701
6,660,-0.15084036593150296,13896
7,675,-0.3808506851752957,25083
8,690,-0.003559478892286931,24515
9,705,-0.47206923682139806,21045
10,720,0.07861635220124731,47186
11,735,-0.17899334144769816,16558
12,750,-0.021483815525638168,19620
13,765,0.1573001573001768,22553
14,780,-0.17907026717283858,23503
15,795,0.13947998998604713,15755
16,810,0.1749375223134627,20433
17,825,0.3522003628730842,10698
18,840,-0.03202846975088078,28766
19,855,-0.2068326082305057,15001
20,870,-0.09280411193603329,33327
21,885,0.23147323813253706,26647
22,900,-0.2677997571948868,26922
23,915,-0.4015200401520057,29080
24,930,-0.5841627001298156,47945
