,time,close,volume
0,570,0.29056569508761754,30112
1,585,-0.5523853001597715,16665
2,600,0.0045649593718574384,10358
3,615,-0.2379427107165783,14888
4,630,0.23737788733680737,15038
5,645,0.08665906499429771,16973
6,660,0.27744928590922113,18892
7,675,0.02728264823571019,14781
8,690,-0.19134396355352506,25621
9,705,0.10012743491716679,14939
10,720,-0.027314941272877296,9157
11,736,0.1545454545454561,15833
12,750,0.03635041802981302,16374
13,765,0.14519056261342703,7762
14,780,-0.1363016810540715,13600
15,796,0.07264142377190438,9921
16,810,-0.09998182148700184,14830
17,825,0.20626336766218792,23626
18,841,0.0748663101604272,20429
19,855,0.027183762232694034,25334
20,870,-0.04532680627322741,18465
21,885,-0.09981851179673268,19977
22,900,0.3346296463778515,28813
23,915,-0.24933133868261614,30990
24,930,0.022661348803473057,49067
