,time,close,volume
0,570,-0.3426155416241426,25916
1,585,-0.8899021843053674,27464
2,600,-0.02942691091002136,37202
3,615,-0.11047282368537759,29996
4,630,0.1176989848462532,23934
5,645,-0.044156608772447946,20197
6,660,-0.40641395108252637,29990
7,675,-0.09615384615386383,23737
8,690,0.4601509295048776,23476
9,705,-0.18809471121929297,25550
10,720,-0.20325954395950013,20315
11,735,0.09230542017427265,24942
12,750,-0.1405013680396345,35180
13,765,0.1107992317919971,51800
14,780,0.4778357715209922,32340
15,795,0.12481644640234033,18447
16,810,0.022021581149527375,28942
17,825,0.40210557098991917,30547
18,840,0.1897256275539922,54723
19,855,0.28378083387907643,20458
20,870,-0.5119578731807337,33019
21,885,0.021936238666277523,25833
22,900,0.35701275045538006,30578
23,915,-0.029152394140362976,18037
24,930,0.3268923434548806,55469
