,time,close,volume
0,570,0.08280782215427444,38940
1,585,0.7491702228544348,18462
2,600,0.09158665992924571,30870
3,615,-0.501491779343612,15430
4,630,-0.2800942135081786,13051
5,645,0.06361727845282417,36673
6,660,-0.29989790709545616,15861
7,675,-0.20460358056265548,13985
8,690,0.03195909236176603,13107
9,706,-0.13440860215052453,9077
10,720,-0.19083969465649941,12786
11,735,0.24155578300921257,11685
12,750,0.3760117264674039,16701
13,765,-0.08930280028065724,13111
14,780,-0.15972399693329925,18431
15,795,0.04470272686633449,17077
16,810,0.09563614625248731,23442
17,825,-0.2173273657289003,12337
18,840,-0.1152221226475527,10760
19,855,0.03199590452422817,27650
20,870,0.10866785988237504,16274
21,885,-0.40433861754700945,33899
22,900,0.14099852592450096,22762
23,915,-0.04488330341112668,20447
24,930,0.3705123291171484,33499
