,time,close,volume
0,570,0.06641760066417458,41691
1,585,-0.049838026414155884,31394
2,600,-0.19141145139813912,21794
3,616,0.24283431228077787,17607
4,630,0.10474478100628015,33402
5,645,0.03415685624274868,28922
6,660,-0.06836041202081916,21678
7,675,0.11799801126948059,28040
8,690,0.24797487187964715,27950
9,705,0.0,22314
10,720,0.14032191498142937,18566
11,735,-0.14051909406513616,12129
12,750,0.02479133955871509,21529
13,765,0.04955810688030732,13761
14,780,-0.057851239669415855,25262
15,795,0.38692681320490563,28349
16,810,-0.2227722772277195,20063
17,825,-0.016504373659016358,20821
18,840,-0.008252867871589598,13056
19,855,-0.12394645513138794,20078
20,870,-0.016528925619831422,31134
21,885,-0.2900953170327346,112464
22,900,0.23153890680559097,99766
23,915,-0.14077509108976624,34426
24,930,-0.00828157349896904,46235
