,time,close,volume
0,570,0.4838171504838158,29767
1,585,0.1416076634735541,21708
2,600,0.02498334443704292,19297
3,615,-0.11672502918125777,14461
4,630,0.47711903082604057,13668
5,645,-0.5296963630297007,16731
6,660,-0.2760351317440387,17940
7,675,-0.14240241246440083,10962
8,690,-0.07544639114761438,28475
9,705,0.2591973244147058,15538
10,720,-0.0334560053529542,27878
11,735,0.07521938988717376,22402
12,750,-0.06690641465251528,20675
13,765,0.11694929412747522,13110
14,780,-0.25963149078725967,12354
15,795,-0.1089963947346438,10615
16,810,0.15069066555044522,13560
17,825,0.7725535803289522,13314
18,840,0.12445034431262397,22012
19,855,0.12843352529311938,15072
20,870,-0.2783547985043689,15404
21,885,0.008308408109010566,16016
22,900,-0.041559305128415894,21814
23,915,0.5948938279765338,24098
24,930,-0.48987047492527686,113517
