,time,close,volume
0,570,-0.5958567172451917,45110
1,585,-0.27094622759484144,9453
2,600,0.16645859342489186,8048
3,615,0.6169222815784814,6559
4,630,-0.0034466119804201097,8004
5,645,-0.18646408839777748,13292
6,660,-0.5485730157628086,19093
7,675,0.22171412734706686,18984
8,690,0.13146969277608478,20564
9,705,-0.1594012059047877,16971
10,721,0.055413174482241805,13395
11,735,-0.04157716027995446,10877
12,752,0.2660769204188057,6654
13,765,-0.12801882222683708,5368
14,780,0.0,4587
15,797,0.05532886091708451,6883
16,810,0.02765677936803709,5601
17,825,-0.08303923603903159,6461
18,840,-0.08310824849366615,3919
19,856,0.17974421016247447,5570
20,870,0.16564290151147815,4781
21,885,0.05173662608216952,5626
22,900,0.058600482592215064,7843
23,917,0.013786447921680439,12476
24,930,0.22696011004127406,11074
