,time,close,volume
0,570,0.08822531387851745,14388
1,585,0.30446549391070166,8123
2,600,0.2160410477990772,4999
3,615,0.07420899952775094,3519
4,630,-0.1148183168985462,5439
5,645,0.18539117538005573,10337
6,662,-0.34839669868760303,5058
7,675,0.07435949435544761,9998
8,690,-0.08795669824086295,11153
9,705,-0.09481240688068182,4657
10,720,0.10148163182464359,4365
11,736,0.20928976505536204,4999
12,750,0.0,8382
13,768,-0.0790524516395064,2946
14,781,-0.03582291314633138,8148
15,795,-0.020281233098973186,5091
16,810,-0.03381348481773379,5260
17,827,0.0810865599026992,3121
18,840,0.05402850003375706,6812
19,856,0.06411770661087225,2406
20,872,-0.0709171957314533,5658
21,885,0.03375869286342,6688
22,900,0.2256728081107343,4238
23,915,0.0,6105
24,930,0.178199179611334,10954
