,time,close,volume
0,570,-0.20953369668656185,56170
1,586,0.10370754472387032,35968
2,600,0.10360010360010753,27941
3,615,0.36129032258064664,15858
4,630,0.19745879120879462,18011
5,645,0.06006006006005421,27250
6,660,-0.09017132551848854,26579
7,675,-0.08165019338203598,18452
8,690,-0.2585092632485973,20654
9,705,0.07319068325656172,26800
10,720,-0.051690717208703225,19969
11,735,-0.12939400474445173,18282
12,750,0.1249246144567899,15384
13,765,0.06887645286268834,18769
14,780,-0.03445009043149277,17690
15,795,0.0860511143619261,14121
16,810,0.07738607050731162,13416
17,825,-0.34512510785158884,16090
18,840,-0.04315925766077805,29535
19,855,0.2153316106804479,30278
20,870,0.07745933384973182,38709
21,885,0.10746679276103684,67257
22,900,-0.09896729776247408,22115
23,915,0.20611473720370566,40637
24,930,-0.04295901709768636,32530
