,time,close,volume
0,570,1.2838258703024554,205733
1,585,-0.5707524187373993,38666
2,600,-0.2721943048576119,11544
3,615,0.7137412514725252,26380
4,630,0.4724300837959945,35584
5,645,0.22364437104320714,12641
6,661,-0.4007185297775211,24890
7,675,-0.6466866003755002,26943
8,690,-0.35939844376985575,17723
9,705,0.045340401785732516,24948
10,720,0.0139489468544998,19983
11,735,0.06969612489545185,14145
12,750,-0.0069700982783793865,26734
13,765,0.2364230582017964,17216
14,780,0.4706208042079083,10253
15,795,0.013839872673158822,13564
16,810,0.22783761391881557,10657
17,825,0.041407867494825584,8296
18,840,-0.2837566613606454,16342
19,855,0.23475799212870496,17460
20,870,0.10690761113218686,33153
21,885,-0.12430509996202259,25130
22,900,-0.16255101334994373,24766
23,915,-0.12119533224833473,32022
24,930,-0.9472874720358069,25333
