,time,close,volume
0,570,0.41029994340691317,80200
1,585,-0.4762243229796119,17832
2,600,0.1880032634528855,22899
3,615,-0.07454739084133348,21637
4,630,0.37487622011600025,62368
5,645,0.12024002791941951,40488
6,660,0.1550398532835019,32365
7,675,0.09865407652736691,17861
8,690,-0.06346072486250418,14044
9,705,-0.13061743213188992,16610
10,720,-0.20162716660770894,19921
11,735,0.04949794937066411,17072
12,750,-0.00021213451872796878,15107
13,765,-0.12014159292035821,14615
14,780,0.2119392440833708,12908
15,795,0.06354137249362822,17174
16,810,-0.01412229911028231,13537
17,825,0.0,15412
18,840,-0.0706613906161633,10675
19,855,-0.1273524833734306,14655
20,870,0.035363179857120695,16900
21,885,0.1412529133413497,14814
22,900,-0.014127286854566809,22808
23,915,0.021186440677966906,16738
24,930,-0.07774401017738725,34604
