,time,close,volume
0,570,-0.2671094426797402,144386
1,585,-0.12287676183593489,85827
2,600,-0.2972306800057971,84883
3,615,0.7661594906658018,76449
4,630,-0.25604038946988084,58645
5,645,0.808413220775501,39125
6,660,0.3635326823009416,111809
7,675,0.8551236749116665,50076
8,690,0.5097556688345891,56003
9,705,0.2979320014020409,38332
10,720,0.12602394454946916,48830
11,735,0.06297229219141828,40624
12,750,0.05244938634219172,31599
13,765,0.20587619512875116,32053
14,780,-0.07682637239836934,22622
15,795,-0.5830698981384,35713
16,810,-0.2464788732394326,52027
17,825,-0.014086491055085389,45223
18,840,0.0844475721323044,27015
19,855,0.05626670417781158,28851
20,870,0.06325999859422464,37745
21,885,-0.021091113610799447,35655
22,900,0.2174675552437757,28842
23,915,-0.031577839374068224,28075
24,930,-0.2850105559465173,52110
