,time,close,volume
0,570,0.37843257754633886,23808
1,585,0.01616971735334434,21406
2,600,0.4571207828998065,9307
3,615,-0.2581977794991,8022
4,630,-0.18754446097134583,13805
5,645,-0.09386024533125016,14166
6,660,-0.1653374829799805,11907
7,675,-0.4722973193055564,12278
8,690,-0.10760401721663757,21181
9,705,-0.2418774923187583,16868
10,720,-0.18337808631868566,28693
11,736,-0.05897771952818048,32291
12,750,0.036028954177725475,15556
13,765,0.0425615505500247,12962
14,780,-0.09831552729894849,13356
15,795,-0.013110455588319771,14963
16,810,0.3397138564055542,37655
17,825,0.0,32414
18,840,-0.055561002712670865,39322
19,855,-0.055591890124269426,42150
20,870,0.2836925685590389,33386
21,885,-0.048936447866382,23328
22,900,0.09015745285313799,43200
23,915,0.07927305888483854,16466
24,930,0.4280710857439334,22707
