,time,close,volume
0,570,0.1719276528436834,24942
1,585,0.20588840848261022,17499
2,600,0.09598902982515349,19101
3,616,0.05482080449531454,11532
4,630,-0.10976195376277463,15360
5,645,-0.19934011547980512,10320
6,660,0.09614064002198515,18046
7,675,0.16454134101193546,12709
8,690,0.24620434961016632,7503
9,705,-0.4154791745355834,12159
10,720,0.0343253355301431,32328
11,735,0.05146150679293059,10517
12,750,0.11651017750667363,12310
13,765,0.03425596053714125,11508
14,781,-0.034267699266679025,10985
15,795,0.06848845969453758,9868
16,810,-0.044537325704887276,10557
17,825,0.11292861542674729,10339
18,841,0.08206250427407244,12543
19,856,-0.02051983584131405,13835
20,871,0.027352297593011804,13267
21,885,-0.020518432391766046,10466
22,900,-0.11640646398248147,11709
23,915,0.054749520941700325,16035
24,930,-0.05477951246234765,23433
