,time,close,volume
0,570,0.5146726862302421,34281
1,585,-0.3761272488331049,22844
2,600,0.02265313519391599,30719
3,615,-0.505441464414182,24658
4,630,-0.5954834867848524,54004
5,645,0.5149471381698849,41672
6,660,-0.7067462138595649,19874
7,675,-0.10106578463800021,24593
8,690,-0.44296788482835364,25492
9,706,0.0875939329675892,22280
10,720,-0.40735083090311325,18329
11,735,0.04164353137146188,25234
12,750,-0.5115803181099405,56358
13,765,0.5273871206513631,44972
14,780,0.2583979328165385,21161
15,795,-0.29618659755645427,12979
16,810,-0.10655547834144924,21122
17,825,-0.24614527215307502,24016
18,840,0.20393029291805603,25087
19,855,-0.21365536460751486,48747
20,870,-0.3636024613089694,32848
21,885,-0.1961700140121513,21259
22,900,-0.3891780372297951,32182
23,915,0.20121665886756127,73148
24,930,0.11218098532299199,82287
