,time,close,volume
0,570,0.16108698697295823,21753
1,585,-0.007004272606283466,8559
2,600,-0.1754139769856862,10346
3,615,0.0915523664113484,11294
4,630,-0.042499474016406316,17815
5,645,0.4815745393634825,9085
6,661,0.05580357142858014,7685
7,675,0.2817097346363668,10683
8,690,-0.15675073150340973,9995
9,705,0.14608695652174467,16546
10,720,-0.0417565592595186,15917
11,735,0.0069589422407730726,13660
12,750,-0.013919821826267963,10166
13,765,-0.09753378849102326,28270
14,780,0.0487431237379163,7974
15,797,0.059153067260502824,7795
16,810,-0.28964265773310444,18064
17,825,0.04883153121729556,12656
18,840,-0.04885538805136319,23844
19,855,-0.15378163008527812,27190
20,870,0.20230205790023864,11822
21,885,0.11149048846770024,11124
22,900,-0.04182642035552616,12787
23,915,-0.24458420684835386,14454
24,930,0.2995889361109223,20302
