,time,close,volume
0,570,0.22773279352227582,20575
1,585,-0.9386373794776826,17478
2,600,-0.2304000000000087,13335
3,615,0.03198976327575903,5945
4,630,-0.11529592621061159,5918
5,645,0.061325422908564305,10518
6,660,-0.1190796641671476,12877
7,675,-0.016025127399766474,13329
8,690,-0.11230186741961301,12281
9,705,-0.03209654641161341,8774
10,720,0.19220912352640399,7186
11,735,-0.08656898265415328,9197
12,750,0.09289512460760474,14198
13,765,-0.18613607188702955,9359
14,780,-0.21225959992282273,9174
15,795,0.012862563508913905,13135
16,810,-0.16104096882246843,10741
17,825,0.07723995880535822,19458
18,840,-0.18701231701813406,33407
19,855,-0.18089023838749346,16419
20,870,0.06456194718832353,13857
21,885,-0.05813953488370476,9004
22,900,-0.3175426090337691,19864
23,915,-0.1362751460090902,25699
24,930,-0.1299545159194208,41134
