,time,close,volume
0,570,-0.20554066130472723,68434
1,585,-0.2149382052659942,41823
2,600,0.1430871042747242,32036
3,615,0.5956084985332044,33028
4,630,0.026661926768575487,55077
5,645,0.0,37208
6,660,0.14199503017395348,28773
7,675,-0.2758743436860392,38177
8,690,0.13330963384286482,36257
9,705,0.16857421701712158,15437
10,720,0.13290802764487478,37550
11,735,0.44985445885155256,19823
12,750,0.12333715091181444,52967
13,765,0.2109890109890065,23128
14,780,-0.23351103670088608,24445
15,795,0.3381048564152148,23848
16,810,0.035115442015619384,19286
17,825,-0.008779631255479283,21398
18,840,-0.06149521215848844,17544
19,856,0.17539244058581324,13431
20,870,0.2362204724409414,24619
21,886,-0.27195368014738336,22459
22,900,0.2799405126410702,27026
23,915,-0.22797018851381423,34999
24,930,-0.017539244058577586,51572
