,time,close,volume
0,570,0.06447915174093953,43799
1,585,-0.1327163815057945,55897
2,600,0.28969957081545145,83998
3,615,0.01430410527820184,52287
4,630,-0.07157171485828394,28371
5,645,0.19287091935138956,17158
6,660,0.03570408454726003,15510
7,675,0.09274452450595382,28497
8,690,0.19935920256319056,16602
9,705,-0.35727045373347627,10827
10,720,-0.13594733829421704,8200
11,735,-0.29062466362886236,12677
12,750,0.08245500824550735,26089
13,765,0.1682115887047805,12887
14,780,-0.14336403713129786,11973
15,795,-0.025095002509497807,12435
16,810,-0.15798922800718052,27173
17,825,0.23642355638344498,15839
18,840,0.010745370536184217,26236
19,855,-0.6017584318247391,29689
20,870,0.007206168480232994,20801
21,885,0.1439159530833911,22678
22,900,0.014389524426225073,23538
23,915,-0.04959649758029091,22692
24,930,0.6073549402590074,110050
