,time,close,volume
0,570,-0.08288437629506366,40110
1,585,0.06212466349139668,16825
2,600,0.18602728400166063,18225
3,615,-0.18637399047422534,11161
4,630,0.2931945820944863,13169
5,645,0.008258320257663817,17189
6,660,-0.2898790790127617,26217
7,675,-0.12023715742775075,14678
8,690,-0.203572912339015,17483
9,705,-0.7787640261262708,11761
10,720,0.05858230814293513,39726
11,735,0.14607470200092654,31094
12,750,-0.045815567260262674,33873
13,765,-0.20105554159336086,12833
14,780,0.07533902561525967,19676
15,795,-0.0891468711459006,13266
16,810,0.05560207670407099,15601
17,825,0.05858230814293513,9553
18,840,0.19211493484798195,16610
19,855,-0.1087047411990931,11609
20,870,-0.2010892333473055,15033
21,885,-0.03771845270524076,14056
22,900,-0.15950971749990508,13365
23,915,0.21362151294295859,21075
24,930,-0.22670025188917733,34078
