,time,close,volume
0,570,-0.1346015793252025,21802
1,585,0.20596400107459836,12850
2,600,0.5344259374721603,9499
3,615,0.13342821562000148,17698
4,630,-0.19607843137254802,16728
5,645,0.26666666666666416,42362
6,660,-0.3178962668366842,15874
7,675,-0.15942482025632979,37103
8,690,0.30718546879173614,15152
9,705,-0.19627085377821293,35792
10,721,-0.0803571428571459,82062
11,735,0.3451439167383694,76056
12,750,-0.0782724844167451,25746
13,765,0.310696848646257,10019
14,780,0.03549560741857489,12685
15,795,0.26551022214355,12049
16,810,0.0840076048989688,121430
17,825,0.09099904583525519,16233
18,840,0.09444370890153962,17103
19,855,0.21578298397041093,10844
20,870,0.07041013906002314,22508
21,885,-0.2205168915938961,23809
22,900,0.04408393581378695,29989
23,915,-0.06175562417292227,45895
24,930,0.026459693067561418,47563
