,time,close,volume
0,570,-0.029647198339772064,33949
1,585,-0.0890207715133354,14506
2,600,-0.014838996883818246,53109
3,615,0.07043558850787682,12582
4,630,0.03335309813221724,15750
5,645,-0.431740360279875,24022
6,660,0.20799286881592713,28085
7,675,0.17796233130654684,9245
8,690,0.20350020350018672,12340
9,705,0.14409221902018887,13659
10,720,0.07383888355607643,10718
11,735,0.1989683124539291,10741
12,750,-0.04121078616761057,11301
13,765,0.22500919455680757,14466
14,780,-0.2137697184136754,11705
15,795,-0.05900575306091169,12461
16,810,0.036865000368637435,26733
17,825,0.07367567965814066,15158
18,840,0.058905824313388186,10939
19,855,-0.19920318725100356,13250
20,870,-0.09600472638652643,13027
21,885,-0.05911475652108482,14245
22,900,-0.03696037847428398,23977
23,915,0.0,24633
24,930,-0.0739754401538647,29389
