,time,close,volume
0,570,-0.5674680528481708,52630
1,585,0.990735975295935,42715
2,600,0.06857534716269355,37072
3,615,0.697991147429356,27970
4,630,0.017021276595741295,26267
5,645,-0.5562687205819475,27096
6,660,-0.4988389094349345,16465
7,675,-0.43189081800120926,15972
8,690,0.15523932729625425,25984
9,705,-0.28541774779449774,17333
10,720,0.07778065854289966,17179
11,735,0.0,11561
12,750,-0.008643042350899658,19669
13,765,0.5757497636847999,14234
14,780,0.06869901245169455,18187
15,795,-0.09885245197060998,11057
16,810,0.0601348739315385,19546
17,825,-0.2454357561143615,12995
18,840,0.24054982817869514,17417
19,856,-0.09459110843580654,14948
20,870,-0.09468066792907508,16243
21,885,-0.07752605736928539,15177
22,900,-0.05171076445746986,22845
23,915,-0.0086192035855931,16627
24,930,-0.2852450514305457,31248
