,time,close,volume
0,570,-0.18341145302627662,75154
1,585,0.013584188005149638,20231
2,600,-0.0067925553593200004,18881
3,615,-0.006793016778745265,16308
4,630,0.13567600569838453,29386
5,645,-0.29214739904449083,51427
6,660,-0.5201750786486191,48653
7,675,-0.21314655024707663,25610
8,690,-0.0404525197120312,16177
9,705,0.32121377802077566,12191
10,720,0.09558923938277672,8515
11,735,-0.10936431989063335,10602
12,750,-0.2535462207907932,10048
13,765,0.3142291140105059,11211
14,780,0.23171812172016865,13086
15,795,0.05449220080376847,13245
16,810,0.1428377091552224,14354
17,825,0.2036383383111478,21649
18,840,-0.04074426184979103,12121
19,855,0.08142217397204815,11858
20,870,-0.1494971459635763,30016
21,885,-0.08161044613710865,14916
22,900,-0.10211723058071052,23214
23,915,0.04083021435862693,22439
24,930,-0.1431102630502791,31661
