,time,close,volume
0,570,0.8908894828152134,37471
1,585,-0.45690061234102625,94060
2,600,-0.20768431983385147,28799
3,615,0.2824060999717567,50440
4,630,-0.3210879214279001,29007
5,645,-0.41725936462778357,14164
6,660,-0.009484066767834897,39120
7,675,0.4813591316658849,14881
8,690,0.12725644530328595,21141
9,705,0.06123410268489113,20210
10,720,-0.08485762775787611,15005
11,736,0.0659568453783032,23902
12,750,-0.17934680007551232,17414
13,765,0.3667826577635668,29593
14,780,-0.08471385542168995,21107
15,797,-0.34948521771983593,31007
16,810,0.03776791615521863,16233
17,825,-0.38862559241705835,16208
18,840,0.07577192650122969,18846
19,855,0.018939393939390172,38688
20,870,-0.009470593806223037,64004
21,885,0.23403758774046932,45589
22,900,0.09656409288276346,27380
23,915,0.5538346005819988,43951
24,930,0.8654383026242255,70140
