,time,close,volume
0,570,-0.3644646924829209,34624
1,585,-0.3382702505028383,29628
2,600,-0.5330882352941161,20316
3,615,-0.20261558298029,21795
4,631,0.3578966688079293,41600
5,645,0.03201690933160572,16363
6,660,-0.05957407747384673,18440
7,675,-0.2761413843888044,21430
8,690,0.04600239212438786,20469
9,706,0.37123607864705177,27335
10,720,0.18755718206770203,16758
11,735,0.27372262773722367,16518
12,750,-0.1279006029599859,7922
13,765,0.13684882766171488,16481
14,780,-0.09131586156514866,7983
15,797,0.13223291231589623,16385
16,810,0.05013216662108523,14313
17,825,0.02733734281027988,16333
18,840,0.013666803334700533,14537
19,855,-0.01366867140513994,17275
20,870,0.10922992900055029,15473
21,885,0.036396724294819154,19256
22,900,-0.246282951746794,49301
23,915,0.3454231433506133,25296
24,930,-0.31002097200693296,43754
