,time,close,volume
0,570,0.563389899955604,29741
1,585,-0.29794520547945363,10237
2,600,0.20505809979494966,20386
3,615,-0.11290929619873437,13169
4,630,0.11960904927893606,13111
5,645,-0.0547083361827344,15916
6,660,-0.027361652643814245,12159
7,675,0.02735416809135748,13660
8,690,0.01914425193836919,12785
9,705,0.22648202469472242,11481
10,720,0.09541334423770624,11994
11,735,0.020441537203598488,9166
12,750,-0.054540496318505646,15470
13,765,0.21089870059187854,6761
14,780,0.034004352557115716,13303
15,795,0.0591325861330806,7837
16,810,-0.052363141788506075,11900
17,825,-0.13619339462037253,17680
18,840,-0.19103500034113471,13688
19,855,-0.1434818256354055,9970
20,870,0.07510070321566548,15732
21,885,-0.05464854156705548,18653
22,900,-0.19163643829989235,14334
23,915,-0.05478326371294426,41940
24,930,-0.07538377192983392,36925
