,time,close,volume
0,570,-0.28865308777493515,26479
1,585,0.3080290195760511,22140
2,600,-0.15018671862314342,23588
3,615,-0.1463414634146397,20529
4,630,0.12991230919129312,63747
5,645,-0.016241676140974517,35729
6,660,0.29957088494859085,25862
7,676,-0.0648140646520281,16306
8,690,-0.024311183144247274,10438
9,706,0.06478781988985932,7574
10,720,-0.2598246183825978,7254
11,736,-0.23439025978253522,14449
12,750,-0.0016277366322091143,14629
13,765,0.1300495814029071,10226
14,780,0.1474697613944067,17702
15,795,-0.0013797581365145612,11122
16,811,-0.31753786028334197,6000
17,825,0.0,11177
18,840,0.15040039022804136,13060
19,855,0.5819357445948667,18132
20,870,-0.28775228985976314,38972
21,885,-0.24376371170879285,14768
22,900,0.14604462474645585,16673
23,915,-0.044644669020663844,16124
24,930,0.09326088719488208,25656
