,time,close,volume
0,570,-0.22902444395506796,31649
1,585,-0.588869080740461,21840
2,600,-0.44535421858312485,32172
3,615,0.4165558805282273,33480
4,630,-0.22651565622917652,36982
5,645,-0.21364668179998142,45288
6,660,0.3248415499050169,37539
7,675,0.06145229599256398,27030
8,690,0.2649686035199417,14372
9,705,-0.07080272590494584,17796
10,721,0.0,16605
11,735,-0.1329315845444802,16806
12,750,0.3796239074777016,24904
13,765,-0.0529988516915487,17532
14,780,0.2115469369766497,16076
15,795,0.1935427113574372,13466
16,810,-0.29115934356802387,22333
17,825,-0.07063393960798013,15270
18,840,-0.3633141338059467,16179
19,855,-0.22202486678507996,22236
20,870,-0.1779359430604881,34767
21,885,-0.008897588753452368,30993
22,900,-0.1514881482801655,39922
23,915,-0.10258240042816545,41449
24,930,-0.004460303300633063,45814
