,time,close,volume
0,570,-0.8551036897387435,19585
1,585,0.18817204301075344,20455
2,600,0.15433134268267445,14615
3,615,-0.6551398081858698,20103
4,630,-0.37966101694915405,37429
5,645,-0.040694519804667845,11230
6,660,-0.10183990766515424,15485
7,675,0.27758970886932743,10375
8,690,-0.03386386725362882,15257
9,705,0.10148849797023388,10821
10,720,-0.16264570344267357,17095
11,735,-0.1663102874792143,12770
12,750,0.2133712660028434,11345
13,765,0.1859301578716106,7394
14,780,-0.023669439372419415,8661
15,795,-0.006763154335175777,17911
16,810,0.350451543334669,12325
17,825,0.05388656877274181,30440
18,840,0.07403917345358095,14842
19,855,-0.08083529808016474,12947
20,870,-0.08090069439761081,8861
21,885,0.21527077026572025,16456
22,900,0.15113350125944203,26065
23,915,0.19441558006234172,24289
24,930,0.06364732681227313,22557
