,time,close,volume
0,570,0.9100642398286921,98556
1,585,-0.22227331953705223,41064
2,600,0.9790528233151125,34764
3,615,-0.19009961219679114,104787
4,630,-0.15231132434695654,54399
5,645,0.20519835841314046,46775
6,660,-0.030409001064330598,93994
7,675,0.004257078914091669,47803
8,690,-0.06511486383690815,23101
9,705,-0.11423349326022823,26352
10,720,-0.26725717776419844,27174
11,736,0.1905342580595991,19249
12,750,-0.06863941427700078,15443
13,765,0.045738679676781725,9638
14,780,-0.22921760391198914,27947
15,795,-0.09942638623326612,18290
16,810,0.06114805472751853,31956
17,825,0.2059496567505582,13671
18,840,-0.12601672585633483,19289
19,855,-0.034380013752017664,21519
20,870,-0.03821461326810069,17079
21,885,0.0840015273004851,19707
22,900,0.1601097895699969,26347
23,915,0.038106851611928484,29930
24,930,0.3796218965909954,74643
