,time,close,volume
0,570,-0.2707660057646976,30961
1,585,0.5645301372242536,24575
2,600,-0.0434442610131177,37292
3,615,0.13882863340563695,56225
4,630,-0.29387628652459147,20772
5,645,-0.3951598811812058,33616
6,660,0.15701325889742396,31683
7,675,0.30437429341681393,18584
8,690,-0.24409380176096343,14867
9,706,0.017432232197341788,18425
10,720,-0.08723719794120957,18369
11,735,0.08716116098667177,18900
12,750,-0.07850662944871198,19620
13,765,-0.23607589402815074,17254
14,780,0.06116742397762424,24147
15,795,-0.04371011452049756,16307
16,810,-0.08749671887303728,24328
17,825,0.026242127361780027,31011
18,840,0.06993006993008086,28923
19,855,0.052420059409390235,20150
20,870,0.2135913866004137,24680
21,885,-0.039246467817897875,27153
22,900,0.148044935992338,36165
23,915,-0.04356159609687851,50543
24,930,-0.2357872674875522,55599
